P,A
0.0,1.0
0.04044044044044044,0.914914914914915
0.08318318318318317,0.8668668668668669
0.12612612612612611,0.8368368368368369
0.1691691691691692,0.7887887887887888
0.2132132132132132,0.7377377377377378
0.26126126126126126,0.6956956956956957
0.30930930930930933,0.6586586586586587
0.35835835835835833,0.6046046046046046
0.4074074074074074,0.5625625625625627
0.45245245245245247,0.5135135135135135
0.5105105105105106,0.4564564564564565
0.5605605605605606,0.40640640640640646
0.6146146146146146,0.34734734734734735
0.6806806806806808,0.29729729729729726
0.7397397397397397,0.24524524524524524
0.7797797797797799,0.1951951951951952
0.8298298298298298,0.14414414414414414
0.8828828828828829,0.0998998998998999
0.932932932932933,0.06376376376376378
0.9519519519519519,0.03983983983983984
0.9589589589589589,0.02732732732732733
0.9779779779779779,0.021621621621621623
0.9829829829829829,0.019719719719719718
0.983983983983984,0.01881881881881882
0.97997997997998,0.018518518518518517
