A,P,time
1.0,0.0,0.0
0.7700803212851406,0.1576305220883534,4.222
0.6566265060240964,0.29417670682730923,8.443
0.5461847389558233,0.4036144578313253,12.67
0.46385542168674704,0.5110441767068273,16.89
0.3825301204819277,0.5863453815261044,21.11
0.321285140562249,0.6475903614457832,25.33
0.2720883534136546,0.7058232931726908,29.55
0.23092369477911648,0.7520080321285141,33.77
0.19377510040160642,0.785140562248996,38.0
0.1636546184738956,0.825301204819277,42.22
0.13755020080321287,0.8634538152610441,46.44
0.11646586345381527,0.8634538152610441,50.66
0.09809236947791164,0.8955823293172691,54.88
0.08323293172690763,0.9116465863453815,59.1
0.07028112449799198,0.9226907630522089,63.33
0.0605421686746988,0.9397590361445783,67.55
0.051807228915662654,0.9568273092369477,71.77
0.04407630522088354,0.9588353413654618,75.99
0.038955823293172695,0.9538152610441767,80.21
0.03313253012048193,0.9799196787148594,84.43
0.028614457831325303,0.966867469879518,88.66
0.025502008032128515,0.9839357429718876,92.88
0.02248995983935743,0.9748995983935743,97.1
