A,P
1.0,0.0
0.26042726347914547,0.11698880976602238
0.2299084435401831,0.21770091556459817
0.2034587995930824,0.3011190233977619
0.18413021363173956,0.37538148524923703
0.16480162767039674,0.44150559511698884
0.14649033570701933,0.49949135300101727
0.13326551373346898,0.5483214649033571
0.1200406917599186,0.600203458799593
0.10885045778229908,0.641912512716175
0.09918616480162767,0.6663275686673449
0.08819938962360122,0.6978636826042727
0.07934893184130214,0.7243133265513734
0.07344862665310274,0.7568667344862665
0.06744659206510681,0.7894201424211598
0.06144455747711089,0.7985757884028485
0.05686673448626653,0.8148524923702951
0.0520854526958291,0.8240081383519838
0.04720244150559511,0.8463886063072228
0.0434384537131231,0.8555442522889115
0.039979654120040696,0.8728382502543235
0.037334689725330626,0.8748728382502543
0.034791454730417094,0.8942014242115972
0.03224821973550356,0.8931841302136317
0.02970498474059003,0.9043743641912513
0.02777212614445575,0.9074262461851476
0.02634791454730417,0.9267548321464903
0.02451678535096643,0.9206510681586979
0.023296032553407935,0.9348931841302137
0.021668362156663276,0.925737538148525
0.020447609359104783,0.9440488301119024
0.01953204476093591,0.9318413021363174
0.01861648016276704,0.9471007121057986
0.017904374364191254,0.9440488301119024
0.01688708036622584,0.9501525940996949
