A,P
0.0,0.0
0.10154798761609908,0.65015479876161
0.20227038183694532,0.5841073271413828
0.2982456140350877,0.5128998968008256
0.3828689370485036,0.44891640866873067
0.47162022703818374,0.3890608875128999
0.5500515995872034,0.33333333333333337
0.6181630546955624,0.2837977296181631
0.69453044375645,0.2363261093911249
0.7420020639834881,0.19504643962848298
0.7966976264189887,0.15995872033023736
0.8359133126934986,0.12899896800825594
0.869969040247678,0.1022703818369453
0.9081527347781218,0.08214654282765739
0.932920536635707,0.06439628482972136
0.9453044375644996,0.05139318885448916
0.9690402476780186,0.041176470588235294
0.9886480908152735,0.03292053663570691
0.9845201238390092,0.027347781217750257
0.9917440660474716,0.02321981424148607
1.0,0.01981424148606811
