P,A
0.0,1.0
0.02813121272365805,0.9463220675944334
0.0558648111332008,0.9085487077534792
0.08339960238568589,0.8807157057654076
0.1143141153081511,0.8687872763419483
0.14214711729622265,0.827037773359841
0.17395626242544732,0.7952286282306164
0.20278330019880714,0.7882703777335984
0.2345924453280318,0.7445328031809145
0.2644135188866799,0.7067594433399602
0.2952286282306163,0.6809145129224653
0.33001988071570576,0.647117296222664
0.36182902584493043,0.6153081510934394
0.38866799204771374,0.5805168986083499
0.4274353876739563,0.5526838966202784
0.4572564612326044,0.5159045725646123
0.4960238568588469,0.48409542743538764
0.5318091451292247,0.4433399602385686
0.5705765407554672,0.40656063618290256
0.6033797216699801,0.37673956262425445
0.6461232604373758,0.3389662027833002
0.6739562624254474,0.3111332007952286
0.7057654075546719,0.2723658051689861
0.742544731610338,0.24353876739562624
0.7703777335984096,0.2077534791252485
0.7972166998011929,0.18190854870775347
0.8320079522862822,0.15606361829025844
0.8429423459244533,0.13419483101391652
0.8727634194831014,0.1172962226640159
0.878727634194831,0.10437375745526839
0.8757455268389662,0.0952286282306163
0.8936381709741551,0.08846918489065606
0.9075546719681908,0.08349900596421472
0.904572564612326,0.0801192842942346
0.9085487077534792,0.07882703777335984
