A,P,time
1.0,0.0,0.0
0.5089463220675945,0.4821073558648111,11.78
0.43339960238568587,0.5636182902584492,23.56
0.37673956262425445,0.6153081510934394,35.33
0.32902584493041753,0.6590457256461233,47.11
0.2972166998011928,0.7037773359840954,58.89
0.2634194831013917,0.7256461232604373,70.67
0.23558648111332006,0.7455268389662028,82.44
0.21272365805168986,0.7753479125248509,94.22
0.1918489065606362,0.8001988071570577,106.0
0.17395626242544732,0.8121272365805169,118.0
0.15904572564612326,0.820079522862823,130.0
0.14314115308151093,0.8499005964214712,141.0
0.1312127236580517,0.8588469184890656,153.0
0.11829025844930417,0.8677932405566601,165.0
0.10934393638170974,0.8797216699801192,177.0
0.09821073558648111,0.8866799204771372,188.0
0.09224652087475148,0.9025844930417495,200.0
0.08449304174950299,0.9075546719681908,212.0
0.0772365805168986,0.9095427435387674,224.0
0.07147117296222665,0.9194831013916501,236.0
0.06550695825049702,0.9174950298210736,247.0
0.060039761431411535,0.9284294234592446,259.0
0.05546719681908549,0.9324055666003975,271.0
0.050994035785288265,0.9383697813121272,283.0
0.047316103379721676,0.9433399602385686,294.0
0.04363817097415507,0.9473161033797216,306.0
0.039860834990059636,0.9433399602385686,318.0
