P,A
0.0,1.0
0.04577114427860697,0.8756218905472638
0.07980099502487563,0.8388059701492538
0.11641791044776122,0.8169154228855722
0.15422885572139305,0.7601990049751245
0.19601990049751247,0.7223880597014926
0.23781094527363186,0.6786069651741294
0.2855721393034826,0.6378109452736319
0.3363184079601991,0.582089552238806
0.3970149253731344,0.5333333333333334
0.4567164179104478,0.4756218905472637
0.5303482587064677,0.40199004975124386
0.6179104477611941,0.327363184079602
0.7014925373134329,0.245771144278607
0.8109452736318409,0.1601990049751244
0.8746268656716419,0.08905472636815921
0.9313432835820897,0.04477611940298508
0.9611940298507463,0.021791044776119404
0.9860696517412936,0.011044776119402987
0.9850746268656717,0.006706467661691543
