A,P,time
0.0,1.0308324768756423,0.0
0.03895169578622817,0.9537512846865366,233.0
0.08499486125385405,0.9136690647482014,465.0
0.131551901336074,0.8550873586844809,698.0
0.17677286742034942,0.8191161356628983,931.0
0.2209660842754368,0.7728674203494348,1163.0
0.2682425488180884,0.7276464542651593,1396.0
0.31243576567317577,0.6772867420349435,1629.0
0.3484069886947585,0.6361767728674204,1861.0
0.4018499486125386,0.5981500513874615,2094.0
0.4419321685508736,0.5477903391572456,2326.0
0.47893114080164445,0.5149023638232272,2559.0
0.5231243576567318,0.4768756423432683,2792.0
0.5611510791366907,0.43782117163412126,3024.0
0.5940390544707091,0.39362795477903395,3257.0
0.6423432682425488,0.3545734840698869,3490.0
0.6700924974306269,0.32065775950668035,3722.0
0.7183967112024666,0.289825282631038,3955.0
0.7471736896197327,0.2538540596094553,4188.0
0.7718396711202467,0.2261048304213772,4420.0
0.8088386433710175,0.19732785200411102,4653.0
0.8386433710174717,0.16752312435765673,4886.0
0.8602261048304214,0.1459403905447071,5118.0
0.8951695786228161,0.1223021582733813,5351.0
0.9064748201438849,0.10164439876670094,5584.0
0.9311408016443988,0.08489208633093526,5816.0
0.9362795477903392,0.06978417266187051,6049.0
0.9558067831449127,0.05683453237410072,6281.0
0.9753340184994861,0.046351490236382326,6514.0
0.9794450154162384,0.03761562178828366,6747.0
0.9928057553956835,0.030729701952723537,6979.0
0.998972250770812,0.025282631038026724,7212.0
1.0,0.02065775950668037,7445.0
0.9948612538540597,0.017163412127440904,7677.0
0.998972250770812,0.014799588900308325,7910.0
