A,P,time
0.0,1.0392156862745097,0.0
0.0889576883384933,0.912280701754386,706.0
0.18163054695562436,0.8317853457172344,1412.0
0.27244582043343657,0.7430340557275542,2119.0
0.3632610939112487,0.6449948400412797,2825.0
0.45098039215686275,0.5572755417956657,3531.0
0.5376676986584108,0.4788441692466461,4237.0
0.6181630546955624,0.3952528379772962,4943.0
0.6934984520123839,0.32301341589267285,5650.0
0.7574819401444789,0.25696594427244585,6356.0
0.823529411764706,0.19504643962848298,7062.0
0.869969040247678,0.14344685242518063,7768.0
0.9153766769865841,0.09845201238390093,8474.0
0.9638802889576884,0.06563467492260062,9180.0
0.9752321981424148,0.04324045407636739,9887.0
0.9948400412796697,0.028173374613003097,10593.0
1.0,0.018988648090815272,11299.0
