A,P,time
1.0,0.0,0.0
0.933933933933934,0.06616616616616618,1832.0
0.8698698698698699,0.13113113113113115,3665.0
0.7957957957957958,0.1921921921921922,5497.0
0.7407407407407407,0.2502502502502503,7329.0
0.6796796796796797,0.3073073073073073,9162.0
0.6336336336336337,0.35935935935935936,10994.0
0.5835835835835835,0.4114114114114114,12826.0
0.5345345345345346,0.4594594594594595,14659.0
0.4894894894894895,0.5105105105105106,16491.0
0.4444444444444445,0.5465465465465466,18323.0
0.40840840840840836,0.5995995995995996,20156.0
0.36936936936936937,0.6216216216216216,21988.0
0.33433433433433435,0.6676676676676677,23820.0
0.3053053053053053,0.6896896896896897,25653.0
0.2702702702702703,0.7217217217217217,27485.0
0.24524524524524524,0.7497497497497497,29317.0
0.22422422422422422,0.7797797797797799,31150.0
0.19619619619619622,0.8008008008008008,32982.0
0.17917917917917917,0.8138138138138138,34814.0
0.15915915915915915,0.8388388388388388,36646.0
0.14314314314314314,0.8508508508508509,38479.0
0.12912912912912913,0.8778778778778779,40311.0
0.11411411411411412,0.8828828828828829,42143.0
0.10210210210210209,0.8958958958958959,43976.0
0.09209209209209208,0.913913913913914,45808.0
0.08288288288288288,0.924924924924925,47640.0
0.07377377377377378,0.9109109109109109,49473.0
0.06686686686686687,0.933933933933934,51305.0
0.05985985985985986,0.9469469469469469,53137.0
0.05455455455455455,0.9439439439439439,54970.0
0.04994994994994995,0.95995995995996,56802.0
0.04464464464464465,0.9479479479479479,58634.0
0.04114114114114114,0.9529529529529529,60467.0
0.03793793793793794,0.9569569569569569,62299.0
0.034734734734734735,0.964964964964965,64131.0
0.03203203203203203,0.98998998998999,65964.0
0.02972972972972973,0.975975975975976,67796.0
