P,A
0.0,1.0
0.019502487562189055,0.9054726368159205
0.03930348258706468,0.8935323383084578
0.060199004975124384,0.8746268656716419
0.08029850746268657,0.8597014925373135
0.10049751243781097,0.8437810945273633
0.12238805970149255,0.8208955223880597
0.14427860696517414,0.7880597014925375
0.16616915422885575,0.7611940298507464
0.19004975124378112,0.7402985074626867
0.21094527363184082,0.7243781094527364
0.23980099502487565,0.6995024875621891
0.263681592039801,0.6696517412935324
0.2915422885572139,0.6447761194029852
0.3194029850746269,0.6208955223880598
0.34029850746268664,0.5990049751243781
0.3721393034825871,0.5592039800995026
0.4139303482587065,0.5383084577114429
0.43880597014925377,0.4985074626865672
0.472636815920398,0.46865671641791046
0.5064676616915423,0.43383084577114434
0.5422885572139304,0.3960199004975125
0.5870646766169154,0.35323383084577115
0.6308457711442786,0.3074626865671642
0.683582089552239,0.2587064676616916
0.746268656716418,0.20398009950248758
0.800995024875622,0.1393034825870647
0.8825870646766171,0.06865671641791046
0.9681592039800996,0.013432835820895524
0.9930348258706468,0.004328358208955224
0.9751243781094528,0.003810945273631841
0.9850746268656717,0.0038009950248756226
