A,P,time
1.0,0.0,0.0
0.8905472636815922,0.09950248756218907,786.0
0.8119402985074627,0.15820895522388062,1572.0
0.7651741293532339,0.22189054726368163,2358.0
0.6985074626865672,0.28258706467661693,3144.0
0.6517412935323385,0.3343283582089553,3930.0
0.5970149253731344,0.391044776119403,4716.0
0.5353233830845772,0.4477611940298508,5502.0
0.48059701492537316,0.5044776119402986,6288.0
0.427860696517413,0.556218905472637,7074.0
0.3761194029850747,0.6079601990049752,7860.0
0.3303482587064677,0.6507462686567165,8646.0
0.2835820895522388,0.6985074626865672,9433.0
0.24079601990049754,0.7422885572139304,10219.0
0.20099502487562193,0.782089552238806,11005.0
0.16716417910447764,0.8149253731343284,11791.0
0.13830845771144282,0.8606965174129354,12577.0
0.11144278606965176,0.8855721393034827,13363.0
0.09044776119402985,0.8975124378109454,14149.0
0.07512437810945274,0.91044776119403,14935.0
0.061791044776119415,0.9164179104477613,15721.0
0.052736318407960205,0.9293532338308459,16507.0
0.04656716417910448,0.9482587064676617,17293.0
0.04238805970149254,0.9512437810945275,18079.0
