P,A
0.0,1.0
0.03343313373253493,0.9011976047904192
0.06417165668662675,0.8642714570858283
0.09491017964071857,0.8303393213572854
0.12974051896207586,0.8013972055888224
0.16367265469061876,0.7694610778443114
0.20059880239520958,0.7395209580838323
0.23852295409181637,0.7035928143712574
0.2774451097804391,0.6497005988023953
0.3213572854291417,0.6147704590818364
0.36926147704590817,0.5668662674650699
0.4161676646706587,0.5219560878243513
0.47005988023952094,0.46506986027944114
0.531936127744511,0.41217564870259477
0.5838323353293413,0.34730538922155685
0.6726546906187625,0.2754491017964072
0.7534930139720559,0.19461077844311378
0.8672654690618763,0.10179640718562874
0.9500998003992015,0.03632734530938124
0.9730538922155688,0.01586826347305389
0.9750499001996008,0.012874251497005988
0.9700598802395209,0.012375249500998003
0.9700598802395209,0.011976047904191617
