A,P,time
1.0,0.0,0.0
0.6649949849548646,0.31995987963891676,476.0
0.506519558676028,0.47642928786359073,951.0
0.4082246740220662,0.5727181544633901,1427.0
0.3319959879638917,0.645937813440321,1903.0
0.27582748244734206,0.7071213640922768,2379.0
0.2296890672016048,0.7472417251755266,2854.0
0.1945837512537613,0.7753259779338014,3330.0
0.16549648946840523,0.8084252758274825,3806.0
0.1394182547642929,0.8294884653961885,4282.0
0.11835506519558675,0.8605817452357071,4757.0
0.1033099297893681,0.8716148445336008,5233.0
0.08756268806419258,0.8846539618856569,5709.0
0.07713139418254764,0.8996990972918757,6185.0
0.06619859578736209,0.9177532597793381,6660.0
0.057873620862587766,0.925777331995988,7136.0
0.05045135406218656,0.9197592778335005,7612.0
0.044132397191574725,0.9277833500501504,8088.0
0.03931795386158475,0.9368104312938818,8563.0
0.03460381143430291,0.9428284854563691,9039.0
