A,P,time
1.0,0.0,0.0
0.6762948207171315,0.28585657370517925,2169.0
0.5418326693227092,0.4073705179282868,4339.0
0.4611553784860558,0.49302788844621515,6508.0
0.39342629482071717,0.550796812749004,8678.0
0.347609561752988,0.600597609561753,10847.0
0.3107569721115538,0.6414342629482072,13017.0
0.27988047808764943,0.6723107569721116,15186.0
0.25298804780876494,0.7031872509960159,17356.0
0.23007968127490042,0.7231075697211156,19525.0
0.20517928286852588,0.7410358565737052,21695.0
0.19322709163346613,0.7579681274900398,23864.0
0.17729083665338644,0.7659362549800797,26034.0
0.16434262948207173,0.7838645418326694,28203.0
0.15338645418326693,0.800796812749004,30373.0
0.1444223107569721,0.7998007968127491,32542.0
0.13446215139442233,0.8097609561752988,34712.0
0.12649402390438247,0.8157370517928286,36881.0
0.12051792828685258,0.8266932270916334,39051.0
0.1155378486055777,0.8336653386454183,41220.0
0.11155378486055777,0.8406374501992031,43390.0
0.10557768924302789,0.8336653386454183,45559.0
0.100597609561753,0.8466135458167331,47729.0
0.09711155378486055,0.8466135458167331,49898.0
0.09541832669322708,0.852589641434263,52068.0
0.09282868525896415,0.8545816733067729,54237.0
