P,A
1.0102249488752557,0.0
0.9069529652351739,0.11247443762781187
0.8006134969325154,0.21779141104294478
0.7044989775051125,0.310838445807771
0.6257668711656442,0.39877300613496935
0.5460122699386504,0.47750511247443767
0.4805725971370143,0.5337423312883436
0.4202453987730061,0.5930470347648261
0.37116564417177916,0.6400817995910021
0.33128834355828224,0.6912065439672802
0.2862985685071575,0.7249488752556237
0.25153374233128833,0.7576687116564417
0.22494887525562374,0.7903885480572598
0.19427402862985685,0.8179959100204499
0.17075664621676892,0.84560327198364
0.1523517382413088,0.8650306748466258
0.13292433537832313,0.8742331288343558
0.11554192229038855,0.9008179959100204
0.10224948875255624,0.9049079754601227
0.08865030674846626,0.9314928425357873
0.0778118609406953,0.9427402862985685
0.068200408997955,0.9468302658486708
0.06063394683026585,0.9591002044989775
0.05245398773006135,0.9591002044989775
0.04631901840490798,0.9611451942740286
0.041104294478527606,0.9775051124744376
0.035582822085889566,0.9744376278118609
0.031083844580777096,0.9877300613496932
0.027300613496932517,0.983640081799591
0.02392638036809816,1.0
