A,P
0.0,0.0
0.07974549310710499,0.6755037115588548
0.16012725344644752,0.616118769883351
0.23541887592788974,0.5620360551431602
0.3075291622481442,0.5100742311770944
0.3775185577942736,0.46129374337221635
0.4432661717921527,0.4061505832449629
0.5079533404029692,0.3637327677624603
0.5715800636267233,0.3213149522799576
0.6224814422057264,0.2810180275715801
0.6755037115588548,0.24390243902439027
0.7317073170731707,0.207847295864263
0.7592788971367974,0.1770943796394486
0.8016967126193002,0.15058324496288442
0.83881230116649,0.1261930010604454
0.8674443266171792,0.10434782608695653
0.8939554612937434,0.08579003181336162
0.9183457051961824,0.07147401908801697
0.9459172852598092,0.05896076352067869
0.951219512195122,0.04952279957582185
0.9618239660657477,0.041251325556733824
0.9777306468716862,0.03510074231177094
0.990455991516437,0.030328738069989397
0.9978791092258749,0.026617179215270417
1.0,0.023753976670201484
