A,P
0.0,0.0
0.05345377258235919,0.6822529224229543
0.10733262486716261,0.6397449521785334
0.16046758767268862,0.6046758767268863
0.20722635494155156,0.5664187035069076
0.2614240170031881,0.5324123273113709
0.3092454835281615,0.4941551540913922
0.35494155154091395,0.46121147715196603
0.4048884165781084,0.4272051009564294
0.4452709883103082,0.3953241232731137
0.4877789585547291,0.36450584484590864
0.5334750265674815,0.332624867162593
0.5674814027630182,0.30605738575982994
0.6099893730074388,0.27736450584484595
0.6493092454835282,0.25292242295430395
0.6780021253985122,0.2252922422954304
0.7173219978746016,0.20616365568544104
0.7513283740701382,0.18278427205100956
0.7789585547290118,0.16259298618490967
0.7927736450584485,0.14452709883103085
0.8214665249734325,0.12858660998937302
0.8597236981934113,0.11477151965993625
0.8746014877789585,0.10010626992561106
0.8894792773645058,0.08831030818278426
0.9043570669500531,0.07715196599362381
0.9213602550478215,0.06769394261424018
0.9351753453772583,0.05951115834218917
0.944739638682253,0.05239107332624867
0.9500531349628056,0.046546227417640806
0.9638682252922424,0.04123273113708821
0.9776833156216792,0.03676939426142402
0.9776833156216792,0.032943676939426146
0.9904357066950055,0.029968119022316685
0.993623804463337,0.02709883103081828
0.9904357066950055,0.025185972369819343
0.9904357066950055,0.023591923485653563
1.0,0.02199787460148778
