A,P,time
0.0,1.0427974947807934,0.0
0.10647181628392484,0.9290187891440501,0.041
0.20876826722338207,0.826722338204593,0.082
0.2933194154488518,0.744258872651357,0.123
0.37160751565762,0.6670146137787056,0.164
0.44676409185803756,0.5970772442588727,0.205
0.5083507306889353,0.5250521920668059,0.246
0.5574112734864302,0.48225469728601256,0.287
0.6096033402922756,0.4331941544885177,0.328
0.6471816283924844,0.38413361169102295,0.369
0.6878914405010439,0.3465553235908142,0.41
0.7275574112734864,0.3079331941544885,0.451
0.7546972860125261,0.2807933194154489,0.492
0.7860125260960334,0.25260960334029225,0.533
0.7964509394572026,0.23068893528183718,0.574
0.8319415448851776,0.20772442588726517,0.615
0.8528183716075156,0.18684759916492694,0.656
0.8590814196242171,0.17014613778705637,0.697
0.8872651356993737,0.1534446764091858,0.738
0.9029227557411273,0.13778705636743216,0.779
0.9185803757828811,0.12839248434237996,0.82
0.9206680584551149,0.11691022964509395,0.861
0.9352818371607516,0.10647181628392484,0.902
0.9394572025052192,0.09832985386221295,0.943
0.9551148225469729,0.09060542797494782,0.984
0.9488517745302715,0.08382045929018789,1.025
0.9572025052192068,0.07651356993736953,1.066
0.9665970772442589,0.07077244258872652,1.107
0.9739039665970773,0.06555323590814197,1.148
0.988517745302714,0.062108559498956155,1.189
0.978079331941545,0.05793319415448852,1.23
0.9843423799582464,0.05427974947807933,1.271
0.9989561586638831,0.05104384133611691,1.312
0.9853862212943633,0.048538622129436326,1.353
0.9791231732776617,0.04613778705636744,1.394
0.9916492693110647,0.04352818371607516,1.435
1.0,0.042066805845511486,1.476
1.0,0.04029227557411274,1.517
