A,P,time
0.0,1.0481171548117156,0.0
0.14958158995815898,0.8943514644351465,0.0862
0.2782426778242678,0.7719665271966527,0.172
0.39539748953974896,0.6464435146443515,0.259
0.4874476987447699,0.5543933054393306,0.345
0.5617154811715481,0.48117154811715485,0.431
0.6349372384937239,0.41317991631799167,0.517
0.6914225941422595,0.35146443514644354,0.603
0.7426778242677824,0.3043933054393305,0.69
0.7740585774058578,0.2604602510460251,0.776
0.8148535564853557,0.2280334728033473,0.862
0.8493723849372385,0.198744769874477,0.948
0.8661087866108786,0.17050209205020922,1.034
0.8943514644351465,0.151673640167364,1.121
0.9131799163179917,0.13284518828451883,1.207
0.9225941422594143,0.11715481171548117,1.293
0.9435146443514645,0.10177824267782427,1.379
0.9435146443514645,0.09110878661087866,1.466
0.9497907949790796,0.08148535564853557,1.552
0.9696652719665273,0.07322175732217574,1.638
0.9790794979079499,0.06579497907949791,1.724
0.9884937238493724,0.059832635983263605,1.81
0.9916317991631799,0.05481171548117155,1.897
0.9864016736401674,0.05115062761506276,1.983
1.0,0.04717573221757323,2.069
