A,P,time
0.0,1.0408376963350785,0.0
0.21465968586387435,0.8146596858638744,3129.0
0.3602094240837696,0.6743455497382199,6258.0
0.4617801047120419,0.5706806282722514,9387.0
0.5424083769633509,0.4858638743455498,12516.0
0.6104712041884817,0.41570680628272255,15645.0
0.6649214659685865,0.36544502617801045,18774.0
0.7109947643979059,0.3172774869109948,21903.0
0.7581151832460733,0.2774869109947644,25032.0
0.7905759162303665,0.2429319371727749,28161.0
0.8146596858638744,0.21151832460732986,31290.0
0.8481675392670158,0.18952879581151832,34419.0
0.8575916230366492,0.16963350785340314,37548.0
0.8774869109947644,0.1476439790575916,40678.0
0.9026178010471204,0.1329842931937173,43807.0
0.912041884816754,0.11727748691099477,46936.0
0.9235602094240838,0.10408376963350786,50065.0
0.9445026178010472,0.09361256544502618,53194.0
0.9518324607329843,0.08303664921465968,56323.0
0.9539267015706807,0.0738219895287958,59452.0
0.9654450261780105,0.06586387434554974,62581.0
0.962303664921466,0.05801047120418848,65710.0
0.9696335078534032,0.05204188481675393,68839.0
0.9675392670157069,0.046492146596858644,71968.0
0.9968586387434555,0.04178010471204188,75097.0
0.9916230366492147,0.037277486910994764,78226.0
1.0,0.033717277486910995,81355.0
