A,P
1.0,0.0
0.1290963257199603,0.20754716981132076
0.10427010923535254,0.3306852035749752
0.08818272095332673,0.42601787487586895
0.0749751737835154,0.4895729890764648
0.06415094339622643,0.5521350546176764
0.056504468718967235,0.6007944389275075
0.04885799404170805,0.6385302879841113
0.04309831181727905,0.6673286991062564
0.03743793445878848,0.7000993048659384
0.03346573982125125,0.7249255213505462
0.029394240317775575,0.749751737835154
0.026315789473684213,0.7636544190665343
0.023634558093346577,0.775571002979146
0.02125124131082423,0.7954319761668323
0.01896722939424032,0.8033763654419068
0.0169811320754717,0.8162859980139027
0.015392254220456803,0.8321747765640517
0.013803376365441907,0.8311817279046674
0.012512413108242306,0.8411122144985105
0.011420059582919565,0.8490566037735849
0.010526315789473686,0.858987090367428
0.009424031777557101,0.8659384309831183
0.008669314796425026,0.8639523336643496
0.007855014895729892,0.8699106256206555
0.0072889771598808354,0.8709036742800398
0.006802383316782523,0.8818272095332672
0.006236345580933466,0.8768619662363457
