A,P
1.0,0.0
0.13139418254764293,0.2046138415245737
0.10732196589769308,0.3340020060180542
0.09107321965897694,0.4262788365095286
0.07783350050150452,0.5045135406218656
0.06670010030090272,0.5606820461384153
0.05867602808425276,0.6028084252758275
0.051053159478435306,0.6439317953861585
0.04543630892678034,0.6780341023069208
0.03961885656970913,0.716148445336008
0.03510531594784353,0.7452357071213641
0.03169508525576731,0.757271815446339
0.028385155466399196,0.7823470411233702
0.02477432296890672,0.7873620862587764
0.022567703109327982,0.8174523570712136
0.020260782347041123,0.8264794383149447
0.018154463390170513,0.8284854563691073
0.016549648946840523,0.839518555667001
0.014844533600802408,0.8535606820461384
0.01354062186559679,0.8505516549648947
0.012337011033099298,0.8595787362086259
0.011334002006018053,0.8665997993981945
0.01033099297893681,0.880641925777332
0.009528585757271816,0.8816449348044132
0.008665997993981945,0.8936810431293882
0.007923771313941827,0.8876629889669008
