A,P,time
1.0,0.0,0.0
0.9175050301810865,0.04255533199195171,0.0364
0.8641851106639838,0.09698189134808853,0.0728
0.8008048289738431,0.1498993963782696,0.109
0.7545271629778673,0.20221327967806843,0.146
0.7092555331991951,0.2545271629778672,0.182
0.6589537223340041,0.3038229376257545,0.218
0.6156941649899397,0.3551307847082495,0.255
0.5724346076458752,0.3963782696177063,0.291
0.5231388329979879,0.44064386317907445,0.328
0.4788732394366197,0.48591549295774644,0.364
0.4396378269617706,0.5261569416498995,0.4
0.4014084507042254,0.5653923541247485,0.437
0.3672032193158954,0.5975855130784709,0.473
0.33501006036217307,0.6438631790744467,0.509
0.30181086519114686,0.6790744466800805,0.546
0.2696177062374246,0.7002012072434607,0.582
0.24446680080482897,0.7323943661971831,0.619
0.22132796780684105,0.7595573440643864,0.655
0.19818913480885314,0.7867203219315896,0.691
0.17303822937625754,0.8038229376257546,0.728
0.1529175050301811,0.8269617706237424,0.764
0.13682092555331993,0.8501006036217303,0.801
0.11971830985915492,0.8682092555331992,0.837
0.10663983903420522,0.8802816901408451,0.873
0.09366197183098592,0.8893360160965795,0.91
0.08229376257545272,0.9044265593561368,0.946
0.0715291750503018,0.9185110663983904,0.982
0.06297786720321932,0.9396378269617707,1.019
0.05462776659959759,0.9356136820925554,1.055
0.04808853118712274,0.9416498993963783,1.092
0.04265593561368209,0.9496981891348089,1.128
0.03762575452716298,0.9537223340040241,1.164
0.032696177062374245,0.9627766599597585,1.201
0.029577464788732393,0.959758551307847,1.237
0.02625754527162978,0.96579476861167,1.274
0.02334004024144869,0.9788732394366197,1.31
