A,P,time
0.0,1.1285551763367463,0.0
0.3014789533560865,0.8100113765642776,1063.0
0.47326507394766776,0.6268486916951082,2127.0
0.5915813424345848,0.5085324232081911,3190.0
0.6780432309442548,0.42662116040955633,4254.0
0.7474402730375427,0.3572241183162685,5317.0
0.7963594994311717,0.3094425483503982,6381.0
0.838452787258248,0.2707622298065984,7444.0
0.8646188850967008,0.23435722411831625,8508.0
0.8998862343572241,0.20705346985210465,9571.0
0.9146757679180888,0.18657565415244598,10635.0
0.9351535836177474,0.16723549488054607,11698.0
0.9419795221843003,0.15130830489192265,12762.0
0.9726962457337883,0.13993174061433447,13825.0
0.9704209328782707,0.12855517633674632,14889.0
0.981797497155859,0.11945392491467577,15952.0
0.9897610921501706,0.11183162684869169,17016.0
1.0,0.10455062571103527,18079.0
