A,P
0.0,1.0286006128702756
0.060674157303370786,0.06833503575076609
0.12155260469867211,0.06384065372829417
0.1787538304392237,0.059141981613891725
0.2400408580183861,0.054341164453524
0.29519918283963226,0.051174668028600614
0.3503575076608785,0.04616956077630235
0.4065372829417774,0.04208375893769152
0.4637385086823289,0.03769152196118489
0.5219611848825332,0.033707865168539325
0.5709908069458632,0.02972420837589377
0.6210418794688457,0.025944841675178753
0.6710929519918284,0.021859039836567926
0.738508682328907,0.01818181818181818
0.7722165474974464,0.015117466802860063
0.8222676200204291,0.01174668028600613
0.8549540347293156,0.008968335035750766
0.8978549540347294,0.00661899897854954
0.9121552604698673,0.004657814096016343
0.9387129724208376,0.003237997957099081
0.9724208375893769,0.0022369765066394282
0.9662921348314606,0.0015321756894790604
0.9785495403472931,0.0010827374872318693
1.0,0.0
