A,P
0.0,1.0204708290685773
0.056090071647901744,0.06765609007164791
0.11258955987717503,0.0631525076765609
0.1678607983623337,0.05895598771750256
0.2241555783009212,0.054861821903787106
0.2804503582395087,0.05107471852610031
0.3326509723643808,0.04667349027635619
0.38178096212896623,0.042886386898669394
0.43500511770726713,0.03868986693961105
0.49437052200614123,0.03490276356192426
0.5353121801432958,0.031218014329580348
0.5926305015353122,0.02753326509723644
0.6397134083930399,0.023950870010235416
0.6847492323439099,0.019959058341862845
0.72978505629478,0.017093142272262028
0.7737973387922211,0.014022517911975436
0.8085977482088025,0.011156601842374617
0.8515864892528148,0.0086489252814739
0.8863868986693961,0.006499488229273286
0.9119754350051178,0.004728761514841352
0.9396110542476971,0.003428863868986694
0.9416581371545548,0.002446264073694985
0.9641760491299898,0.0017911975435005118
0.9764585465711361,0.0012998976458546572
0.9825997952917093,0.0
1.0,0.0
