P,A
1.0204498977505112,0.0
0.9325153374233129,0.06758691206543968
0.8660531697341514,0.13701431492842536
0.7995910020449898,0.20552147239263804
0.7259713701431493,0.27709611451942745
0.6656441717791411,0.34458077709611457
0.600204498977505,0.4110429447852761
0.5408997955010225,0.47034764826175873
0.48568507157464214,0.5296523517382413
0.4294478527607362,0.5828220858895705
0.3834355828220859,0.6339468302658486
0.3323108384458078,0.6820040899795502
0.2924335378323108,0.7167689161554192
0.25766871165644173,0.7556237218813906
0.22494887525562374,0.794478527607362
0.19325153374233128,0.8159509202453988
0.16973415132924335,0.8425357873210634
0.14723926380368096,0.8773006134969326
0.1278118609406953,0.8844580777096115
0.1114519427402863,0.9161554192229039
0.09519427402862986,0.9243353783231084
0.08302658486707566,0.9294478527607363
0.0731083844580777,0.9458077709611452
0.06278118609406953,0.9601226993865031
0.054601226993865035,0.9621676891615542
0.04785276073619632,0.9652351738241308
0.04141104294478528,0.9785276073619632
0.03588957055214724,0.9948875255623721
0.031595092024539875,1.0
