A,P
1.0,0.0
0.9137412236710131,0.05025075225677031
0.8254764292878636,0.12738214643931794
0.7552657973921766,0.20361083249749248
0.687061183550652,0.27181544633901705
0.6158475426278837,0.3340020060180542
0.5606820461384153,0.38816449348044135
0.5085255767301906,0.4473420260782347
0.47041123370110327,0.4954864593781344
0.4182547642928786,0.5366098294884655
0.38615847542627885,0.5827482447342026
0.3510531594784353,0.6118355065195586
0.31995987963891676,0.641925777331996
0.2848545636910732,0.6710130391173521
0.26379137412236714,0.7061183550651956
0.23971915747241723,0.7231695085255767
0.2156469408224674,0.7502507522567703
0.19658976930792377,0.7662988966900702
0.1815446339017051,0.7793380140421264
0.16649949849548648,0.7923771313941825
0.14944834503510532,0.8044132397191576
0.1374122367101304,0.8345035105315948
0.12437311935807423,0.8415245737211635
0.1123370110330993,0.8485456369107321
0.10230692076228685,0.8585757271815446
0.09317953861584755,0.8736208625877633
0.0847542627883651,0.8756268806419257
0.07673019057171515,0.8876629889669008
0.07091273821464393,0.8896690070210632
0.06569709127382146,0.9057171514543632
0.05957873620862588,0.9107321965897693
0.05406218655967904,0.9067201604814443
0.04914744232698094,0.9207622868605818
0.04523570712136409,0.9247743229689067
0.040922768304914744,0.9307923771313942
0.037813440320962885,0.9307923771313942
0.03450351053159478,0.9207622868605818
0.03169508525576731,0.9418254764292878
0.029187562688064193,0.9348044132397192
