A,P
1.0,0.0
0.9120879120879122,0.05514485514485515
0.8291708291708292,0.13486513486513488
0.7502497502497504,0.2107892107892108
0.6723276723276724,0.27572427572427577
0.6163836163836165,0.3396603396603397
0.5644355644355644,0.39660339660339666
0.5074925074925075,0.4455544455544456
0.4655344655344656,0.4945054945054946
0.4225774225774226,0.5354645354645355
0.38561438561438566,0.5674325674325674
0.34865134865134867,0.6123876123876124
0.3156843156843157,0.6413586413586414
0.2917082917082917,0.6683316683316685
0.2627372627372628,0.6933066933066934
0.24075924075924077,0.7192807192807193
0.2197802197802198,0.7442557442557444
0.19980019980019983,0.7642357642357643
0.17882117882117884,0.7792207792207794
0.16283716283716287,0.7942057942057943
0.14985014985014986,0.8151848151848152
0.13486513486513488,0.8191808191808192
0.12187812187812189,0.8361638361638363
0.1118881118881119,0.8501498501498502
0.1028971028971029,0.8541458541458542
0.09260739260739262,0.8581418581418582
0.08441558441558443,0.8791208791208792
0.07712287712287713,0.8861138861138862
0.06993006993006995,0.8931068931068932
0.06393606393606395,0.8951048951048952
0.058741258741258746,0.9090909090909092
0.05364635364635365,0.9030969030969033
0.04825174825174826,0.9250749250749252
0.04515484515484516,0.9160839160839163
0.040859140859140865,0.9190809190809193
0.037162837162837165,0.9140859140859142
0.03416583416583417,0.9380619380619382
0.031568431568431574,0.9210789210789212
0.028771228771228775,0.9270729270729272
