A,P,time
0.0,1.0772532188841202,0.0
0.2317596566523605,0.8347639484978541,218.0
0.3819742489270386,0.6727467811158798,437.0
0.4978540772532189,0.5590128755364807,655.0
0.5879828326180258,0.48068669527896996,873.0
0.6534334763948497,0.4023605150214592,1091.0
0.7124463519313304,0.34442060085836906,1310.0
0.7585836909871244,0.30150214592274677,1528.0
0.7972103004291845,0.2575107296137339,1746.0
0.8369098712446352,0.22317596566523604,1964.0
0.8572961373390557,0.2017167381974249,2183.0
0.8787553648068669,0.17489270386266095,2401.0
0.8969957081545064,0.15557939914163088,2619.0
0.9313304721030042,0.13626609442060086,2838.0
0.927038626609442,0.12017167381974249,3056.0
0.9377682403433476,0.10836909871244635,3274.0
0.9517167381974249,0.09710300429184548,3492.0
0.9806866952789699,0.0861587982832618,3711.0
0.9785407725321889,0.07854077253218884,3929.0
0.990343347639485,0.06995708154506437,4147.0
0.9989270386266095,0.06469957081545064,4365.0
1.0,0.05890557939914162,4584.0
0.9967811158798283,0.05396995708154506,4802.0
