A,P,time
0.0,1.0592592592592591,0.0
0.2878306878306879,0.7502645502645503,204.0
0.4698412698412699,0.5767195767195767,408.0
0.5841269841269842,0.4571428571428572,612.0
0.6751322751322751,0.3576719576719577,816.0
0.7481481481481481,0.29312169312169317,1020.0
0.8021164021164021,0.2380952380952381,1224.0
0.8317460317460318,0.19894179894179895,1428.0
0.8677248677248677,0.1671957671957672,1632.0
0.8952380952380953,0.13968253968253969,1836.0
0.9174603174603175,0.11851851851851852,2040.0
0.9238095238095239,0.10031746031746032,2244.0
0.9481481481481482,0.08613756613756614,2448.0
0.962962962962963,0.07534391534391535,2652.0
0.9671957671957673,0.06592592592592593,2856.0
0.9777777777777779,0.05724867724867726,3060.0
0.9841269841269842,0.05068783068783069,3264.0
1.0,0.04486772486772487,3468.0
0.9915343915343916,0.040740740740740744,3672.0
