A,P
1.0,0.0
0.4759519038076152,0.1342685370741483
0.405811623246493,0.2545090180360721
0.3537074148296593,0.3567134268537074
0.3106212424849699,0.43687374749499
0.27054108216432865,0.5120240480961924
0.24048096192384769,0.562124248496994
0.2124248496993988,0.6092184368737474
0.19138276553106212,0.6472945891783567
0.1713426853707415,0.6783567134268538
0.15731462925851702,0.7084168336673347
0.14328657314629256,0.7364729458917836
0.13226452905811623,0.7525050100200401
0.12224448897795591,0.7615230460921844
0.11422845691382766,0.7835671342685371
0.10821643286573146,0.7935871743486974
0.10220440881763526,0.808617234468938
0.0968937875751503,0.808617234468938
0.09188376753507015,0.8226452905811623
0.08937875751503006,0.8326653306613226
0.08597194388777556,0.8276553106212424
0.08286573146292585,0.8326653306613226
0.08076152304609219,0.8476953907815631
0.07915831663326653,0.842685370741483
