A,P
1.0,0.0
0.48107569721115534,0.12350597609561753
0.4252988047808765,0.23505976095617528
0.3645418326693227,0.32669322709163345
0.3247011952191235,0.40338645418326696
0.28585657370517925,0.47011952191235057
0.2559760956175299,0.5199203187250996
0.2310756972111554,0.5677290836653386
0.2091633466135458,0.6155378486055777
0.18725099601593626,0.646414342629482
0.17231075697211154,0.6752988047808766
0.1593625498007968,0.7071713147410358
0.1444223107569721,0.7250996015936255
0.13446215139442233,0.749003984063745
0.12649402390438247,0.7679282868525896
0.11752988047808764,0.7749003984063745
0.11055776892430279,0.7858565737051794
0.10657370517928287,0.7958167330677292
0.09960159362549802,0.802788844621514
0.09681274900398405,0.8197211155378485
0.09292828685258964,0.8227091633466135
0.08894422310756972,0.8316733067729083
0.08695219123505976,0.8446215139442231
0.08376494023904382,0.8386454183266931
0.08207171314741037,0.8476095617529881
0.0795816733067729,0.8466135458167331
