A,P,time
0.0,1.0247678018575852,0.0
0.1805985552115583,0.848297213622291,0.018
0.33333333333333337,0.7007223942208463,0.0361
0.45098039215686275,0.5841073271413828,0.0541
0.543859649122807,0.4850361197110423,0.0722
0.6253869969040248,0.3973168214654283,0.0902
0.69453044375645,0.33333333333333337,0.108
0.7564499484004128,0.27657378740970073,0.126
0.802889576883385,0.22703818369453044,0.144
0.8410732714138287,0.19195046439628483,0.162
0.8710010319917441,0.15892672858617132,0.18
0.8978328173374613,0.13415892672858618,0.199
0.9226006191950464,0.11145510835913312,0.217
0.9401444788441693,0.09484004127966976,0.235
0.9535603715170279,0.07946336429308566,0.253
0.9628482972136224,0.06749226006191951,0.271
0.9669762641898866,0.05758513931888545,0.289
0.9762641898864809,0.04932920536635707,0.307
1.0,0.04272445820433437,0.325
0.9907120743034056,0.0369453044375645,0.343
0.9958720330237358,0.0326109391124871,0.361
0.9948400412796697,0.028173374613003097,0.379
