A,P,time
1.0,0.0,0.0
0.780439121756487,0.19261477045908185,16.06
0.654690618762475,0.3223552894211577,32.12
0.5598802395209581,0.4181636726546906,48.18
0.4840319361277445,0.49201596806387227,64.24
0.42714570858283435,0.5449101796407186,80.3
0.3842315369261477,0.5948103792415169,96.36
0.3323353293413174,0.6387225548902196,112.0
0.3003992015968064,0.6696606786427146,128.0
0.2654690618762475,0.7045908183632734,145.0
0.2405189620758483,0.7375249500998003,161.0
0.21756487025948104,0.7604790419161677,177.0
0.19560878243512975,0.7884231536926148,193.0
0.17564870259481036,0.7974051896207586,209.0
0.16067864271457086,0.8183632734530938,225.0
0.1467065868263473,0.8263473053892215,241.0
0.1317365269461078,0.8383233532934131,257.0
0.11976047904191617,0.8403193612774451,273.0
0.10778443113772455,0.8672654690618763,289.0
0.10079840319361279,0.8852295409181636,305.0
0.08982035928143713,0.8852295409181636,321.0
0.08373253493013973,0.874251497005988,337.0
0.07594810379241516,0.8922155688622755,353.0
0.06986027944111776,0.9011976047904192,369.0
0.06417165668662675,0.9021956087824351,385.0
0.05878243512974052,0.9061876247504991,402.0
0.05419161676646707,0.907185628742515,418.0
0.04940119760479042,0.9421157684630738,434.0
0.04580838323353294,0.9261477045908184,450.0
0.04271457085828343,0.9291417165668663,466.0
0.03952095808383234,0.9251497005988024,482.0
0.03612774451097805,0.9311377245508983,498.0
0.03373253493013972,0.9301397205588823,514.0
0.030838323353293413,0.9491017964071856,530.0
