A,P
1.0,0.0
0.8653266331658291,0.032663316582914576
0.7477386934673367,0.0942713567839196
0.6381909547738693,0.1658291457286432
0.5477386934673367,0.23919597989949748
0.47135678391959795,0.3165829145728643
0.4020100502512563,0.38391959798994973
0.3457286432160804,0.4542713567839196
0.3015075376884422,0.5266331658291458
0.25527638190954777,0.5869346733668341
0.21809045226130652,0.6452261306532664
0.1879396984924623,0.6944723618090451
0.16381909547738693,0.7407035175879397
0.14070351758793972,0.7658291457286432
0.1185929648241206,0.7969849246231157
0.10251256281407034,0.8351758793969849
0.08814070351758795,0.8562814070351759
0.07507537688442212,0.8753768844221106
0.06582914572864322,0.8834170854271357
0.056080402010050254,0.8954773869346734
0.047537688442211054,0.9155778894472362
0.04130653266331658,0.9195979899497487
0.035678391959798994,0.9195979899497487
0.030954773869346735,0.9336683417085427
0.02613065326633166,0.9296482412060302
0.02291457286432161,0.9326633165829146
0.019597989949748745,0.9346733668341709
0.016582914572864323,0.9447236180904522
0.014371859296482412,0.9457286432160803
0.012261306532663318,0.949748743718593
