A,P
0.0,1.0593849416755037
0.06882290562036056,0.28525980911983034
0.1283138918345705,0.271474019088017
0.18769883351007424,0.2492046659597031
0.2460233297985154,0.23223753976670203
0.30540827147401906,0.2142099681866384
0.3626723223753977,0.19406150583244963
0.4199363732767763,0.17815482502651114
0.4825026511134677,0.15906680805938495
0.5302226935312832,0.14316012725344646
0.5874867444326618,0.12725344644750797
0.655355249204666,0.10922587486744433
0.6903499469777307,0.09310710498409333
0.7454931071049841,0.0775185577942736
0.8006362672322376,0.06182396606574762
0.8451749734888654,0.048356309650053025
0.8780487804878049,0.035737009544008484
0.9204665959703076,0.025344644750795335
0.951219512195122,0.01664899257688229
0.990455991516437,0.01071049840933192
0.9936373276776247,0.007221633085896077
0.9968186638388123,0.0051961823966065745
1.0,0.0042311770943796395
