P,A
0.0,1.0
0.207035175879397,0.7899497487437186
0.38190954773869346,0.628140703517588
0.5195979899497487,0.4824120603015075
0.6231155778894473,0.3798994974874372
0.7015075376884422,0.3005025125628141
0.7738693467336684,0.23316582914572864
0.8241206030150753,0.17989949748743717
0.8683417085427135,0.14170854271356784
0.8894472361809045,0.11055276381909548
0.91356783919598,0.08613065326633165
0.9537688442211055,0.0679396984924623
0.9437185929648241,0.053266331658291456
0.9577889447236181,0.04201005025125628
0.9768844221105527,0.03336683417085427
0.985929648241206,0.0264321608040201
0.9798994974874372,0.021306532663316582
0.9839195979899498,0.017085427135678392
