A,P
0.0,1.08351409978308
0.13774403470715835,0.07613882863340564
0.2754880694143167,0.005195227765726681
0.3796095444685466,0.0
0.4598698481561822,0.0
0.5260303687635575,0.0
0.5737527114967462,0.0
0.6279826464208242,0.0
0.6616052060737526,0.0
0.7049891540130152,0.0
0.7299349240780911,0.0
0.7624728850325379,0.0
0.774403470715835,0.0
0.8047722342733188,0.0
0.834056399132321,0.0
0.841648590021692,0.0
0.8590021691973969,0.0
0.8600867678958786,0.0
0.8893709327548805,0.0
0.888286334056399,0.0
0.9088937093275488,0.0
0.9121475054229934,0.0
0.9284164859002169,0.0
0.9305856832971799,0.0
0.947939262472885,0.0
0.9468546637744034,0.0
0.9685466377440347,0.0
0.9761388286334056,0.0
0.9685466377440347,0.0
0.9728850325379609,0.0
0.9761388286334056,0.0
0.9902386117136659,0.0
0.9859002169197397,0.0
0.9934924078091106,0.0
0.9956616052060737,0.0
1.0,0.0
0.9945770065075922,0.0
