A,P
0.0,1.0701381509032943
0.2136025504782147,0.008374070138150903
0.37300743889479276,0.0
0.4803400637619554,0.0
0.5600425079702445,0.0
0.6280552603613178,0.0
0.6758767268862912,0.0
0.7258235919234858,0.0
0.7598299681190224,0.0
0.7948990435706695,0.0
0.81615302869288,0.0
0.8437832093517535,0.0
0.8586609989373009,0.0
0.8799149840595112,0.0
0.9043570669500531,0.0
0.9096705632306058,0.0
0.920297555791711,0.0
0.9309245483528162,0.0
0.9426142401700319,0.0
0.9458023379383635,0.0
0.9532412327311371,0.0
0.9649309245483529,0.0
0.9787460148777897,0.0
0.9904357066950055,0.0
0.9713071200850161,0.0
0.9851222104144528,0.0
1.0,0.0
0.9776833156216792,0.0
0.9861849096705634,0.0
