A,P,time
1.0,0.0,0.0
0.8987090367428006,0.07855014895729892,474.0
0.8133068520357498,0.15094339622641512,948.0
0.749751737835154,0.22442899702085406,1422.0
0.6842105263157895,0.29493545183714004,1895.0
0.621648460774578,0.35352532274081433,2369.0
0.5551142005958293,0.4180734856007945,2843.0
0.5044687189672294,0.4796425024826217,3317.0
0.451837140019861,0.5263157894736843,3791.0
0.40119165839126125,0.576961271102284,4265.0
0.35352532274081433,0.6236345580933467,4738.0
0.3138033763654419,0.6703078450844092,5212.0
0.2800397219463754,0.708043694141013,5686.0
0.24528301886792456,0.7437934458788481,6160.0
0.21549155908639525,0.7715988083416089,6634.0
0.1876861966236346,0.8003972194637539,7108.0
0.1618669314796425,0.8252234359483616,7581.0
0.1420059582919563,0.8421052631578948,8055.0
0.12214498510427012,0.8659384309831183,8529.0
0.10625620655412116,0.8887785501489575,9003.0
0.09205561072492553,0.9076464746772593,9477.0
0.07994041708043695,0.9136047666335652,9951.0
0.06911618669314797,0.9255213505461769,10424.0
0.06127110228401192,0.9265143992055612,10898.0
0.053525322740814306,0.9344587884806356,11372.0
0.04716981132075472,0.9443892750744787,11846.0
0.04051638530287985,0.9473684210526316,12320.0
0.03604766633565045,0.9572989076464747,12794.0
0.03197616683217478,0.9692154915590865,13267.0
0.028798411122144988,0.9473684210526316,13741.0
0.025422045680238335,0.9632571996027806,14215.0
0.023237338629592853,0.9751737835153923,14689.0
