A,P,time
1.0,0.0,0.0
0.8023952095808383,0.1996007984031936,3092.0
0.6516966067864272,0.34830339321357284,6185.0
0.530938123752495,0.45508982035928147,9277.0
0.4491017964071856,0.5518962075848304,12370.0
0.38223552894211577,0.6157684630738522,15462.0
0.3223552894211577,0.6746506986027945,18555.0
0.2784431137724551,0.7215568862275449,21647.0
0.24251497005988024,0.7475049900199601,24739.0
0.21257485029940118,0.7894211576846307,27832.0
0.18662674650698602,0.8003992015968064,30924.0
0.16666666666666669,0.8303393213572854,34017.0
0.15069860279441116,0.8502994011976047,37109.0
0.13872255489021956,0.8622754491017964,40201.0
0.1277445109780439,0.8592814371257484,43294.0
0.11976047904191617,0.873253493013972,46386.0
0.11377245508982037,0.8842315369261478,49479.0
0.10479041916167664,0.8952095808383234,52571.0
0.1027944111776447,0.8902195608782435,55664.0
0.09580838323353294,0.9031936127744511,58756.0
