A,P,time
1.0,0.0,0.0
0.779324055666004,0.21570576540755468,2260.0
0.6302186878727635,0.36381709741550694,4520.0
0.5079522862823062,0.4831013916500994,6780.0
0.42047713717693835,0.5695825049701789,9040.0
0.34890656063618286,0.6381709741550696,11299.0
0.2962226640159046,0.6968190854870775,13559.0
0.2524850894632207,0.7405566600397614,15819.0
0.21669980119284293,0.7842942345924454,18079.0
0.1918489065606362,0.8051689860834991,20339.0
0.1679920477137177,0.8260437375745526,22599.0
0.15009940357852883,0.8469184890656063,24859.0
0.13618290258449306,0.8489065606361829,27118.0
0.12524850894632206,0.8677932405566601,29378.0
0.11630218687872763,0.8677932405566601,31638.0
0.11033797216699802,0.8807157057654076,33898.0
0.10238568588469184,0.8876739562624255,36158.0
