A,P,time
1.0,0.0,0.0
0.9043824701195219,0.0398406374501992,1.892
0.8585657370517928,0.0800796812749004,3.783
0.8127490039840637,0.12151394422310757,5.675
0.7878486055776893,0.1593625498007968,7.567
0.7559760956175299,0.200199203187251,9.459
0.7051792828685258,0.24003984063745018,11.35
0.6733067729083666,0.2768924302788845,13.24
0.6354581673306773,0.31673306772908366,15.13
0.5896414342629481,0.35159362549800793,17.03
0.551792828685259,0.3924302788844622,18.92
0.5139442231075697,0.4312749003984064,20.81
0.4790836653386454,0.47011952191235057,22.7
0.4402390438247012,0.5029880478087649,24.59
0.40637450199203184,0.5418326693227092,26.48
0.36852589641434264,0.5756972111553784,28.38
0.3356573705179283,0.6165338645418327,30.27
0.3047808764940239,0.6454183266932271,32.16
0.2709163346613546,0.6812749003984064,34.05
0.24203187250996014,0.7061752988047808,35.94
0.21215139442231076,0.7400398406374502,37.83
0.18326693227091634,0.7778884462151394,39.73
0.15737051792828685,0.7988047808764941,41.62
0.13446215139442233,0.8207171314741035,43.51
0.11055776892430279,0.852589641434263,45.4
0.09103585657370518,0.8774900398406374,47.29
0.07400398406374502,0.898406374501992,49.18
0.05936254980079681,0.9083665338645419,51.08
0.04800796812749004,0.9262948207171315,52.97
0.037948207171314745,0.947211155378486,54.86
0.030378486055776893,0.9531872509960159,56.75
0.024501992031872512,0.9651394422310756,58.64
0.02041832669322709,0.9721115537848606,60.53
0.016733067729083666,0.9741035856573705,62.43
0.014043824701195218,0.9741035856573705,64.32
0.012051792828685258,0.9810756972111554,66.21
