A,P,time
1.0,0.0,0.0
0.9192422731804588,0.04376869391824527,3.09
0.8773678963110669,0.08793619142572284,6.179
0.8285144566301097,0.13160518444666003,9.269
0.7836490528414757,0.1744765702891326,12.36
0.7447657028913262,0.21834496510468596,15.45
0.7008973080757727,0.2572283150548355,18.54
0.6580259222333003,0.30109670987038883,21.63
0.6161515453639084,0.34795613160518446,24.72
0.576271186440678,0.38683948155533404,27.81
0.5373878364905285,0.4366899302093719,30.9
0.49351944167497513,0.4596211365902294,33.99
0.4566301096709871,0.5134596211365903,37.08
0.419740777666999,0.5413758723828516,40.17
0.378863409770688,0.5902293120638086,43.26
0.33998005982053847,0.6311066799601197,46.34
0.2981056829511466,0.6640079760717847,49.43
0.26919242273180466,0.6989032901296112,52.52
0.23330009970089735,0.7337986041874378,55.61
0.20039880358923234,0.7756729810568296,58.7
0.16949152542372883,0.7996011964107679,61.79
0.14257228315054835,0.8344965104685943,64.88
0.11465603190428715,0.8514456630109671,67.97
0.09401794616151546,0.8803589232303092,71.06
0.07387836490528416,0.9012961116650051,74.15
0.057826520438683957,0.9212362911266203,77.24
0.04466600199401795,0.9371884346959123,80.33
0.03419740777666999,0.9421734795613161,83.42
0.02622133599202393,0.9720837487537388,86.51
0.020538384845463612,0.9611166500498505,89.6
0.01625124626121635,0.9780658025922234,92.69
