A,P,time
0.0,1.0484536082474225,0.0
0.18556701030927836,0.7865979381443299,58.83
0.2639175257731959,0.7092783505154638,118.0
0.3309278350515464,0.6371134020618556,176.0
0.388659793814433,0.5814432989690721,235.0
0.4484536082474227,0.5319587628865979,294.0
0.4948453608247423,0.4639175257731959,353.0
0.5525773195876289,0.4144329896907217,412.0
0.6020618556701031,0.36907216494845363,471.0
0.6597938144329897,0.3237113402061856,530.0
0.6948453608247424,0.2835051546391753,588.0
0.7360824742268041,0.24020618556701032,647.0
0.7814432989690722,0.2041237113402062,706.0
0.8237113402061856,0.17216494845360827,765.0
0.8329896907216495,0.1443298969072165,824.0
0.8824742268041237,0.11958762886597939,882.0
0.8969072164948454,0.09917525773195876,941.0
0.9154639175257733,0.0822680412371134,1000.0
0.9371134020618557,0.06783505154639176,1059.0
0.9577319587628866,0.05453608247422681,1118.0
0.9659793814432991,0.04453608247422681,1177.0
0.9752577319587629,0.036701030927835054,1236.0
0.9907216494845361,0.030412371134020618,1294.0
0.9742268041237113,0.025360824742268043,1353.0
1.0,0.021237113402061858,1412.0
