A,P,time
0.0,1.014300306435138,0.0
0.18488253319713993,0.7671092951991828,30.26
0.2686414708886619,0.6731358529111339,60.51
0.3289070480081716,0.6046986721144024,90.77
0.37589376915219613,0.557711950970378,121.0
0.424923391215526,0.5097037793667007,151.0
0.46475995914198165,0.4637385086823289,182.0
0.5066394279877426,0.42696629213483145,212.0
0.5423901940755874,0.39325842696629215,242.0
0.5781409601634321,0.3585291113381001,272.0
0.6189989785495403,0.3227783452502554,303.0
0.6465781409601634,0.2870275791624107,333.0
0.6823289070480082,0.25944841675178754,363.0
0.7170582226762002,0.2359550561797753,393.0
0.7446373850868233,0.2083758937691522,424.0
0.7752808988764045,0.18692543411644535,454.0
0.7936670071501533,0.1644535240040858,484.0
0.8049029622063331,0.14606741573033707,514.0
0.8406537282941777,0.12665985699693566,545.0
0.8539325842696629,0.11031664964249234,575.0
0.874361593462717,0.0965270684371808,605.0
0.881511746680286,0.08375893769152197,635.0
0.8968335035750766,0.0735444330949949,666.0
0.9131767109295199,0.0637385086823289,696.0
0.9131767109295199,0.05556690500510725,726.0
0.930541368743616,0.04862104187946885,756.0
0.944841675178754,0.04290091930541369,787.0
0.9489274770173647,0.03687436159346272,817.0
0.9499489274770174,0.03268641470888662,847.0
0.9693564862104188,0.028600612870275793,877.0
0.965270684371808,0.0254341164453524,908.0
0.9632277834525025,0.022982635342185902,938.0
0.9744637385086823,0.020429009193054137,968.0
0.9938712972420838,0.018386108273748723,998.0
0.9846782431052093,0.016751787538304395,1029.0
1.0,0.01501532175689479,1059.0
