P,A
0.0,1.0
0.09496981891348089,0.9004024144869216
0.1881287726358149,0.8108651911468814
0.27062374245472837,0.7263581488933601
0.3420523138832998,0.6639839034205232
0.4134808853118712,0.5935613682092555
0.4688128772635815,0.5251509054325956
0.5291750503018109,0.47686116700201203
0.5714285714285714,0.4245472837022133
0.6146881287726358,0.3843058350100604
0.6549295774647887,0.3450704225352113
0.6951710261569416,0.30784708249496984
0.7183098591549295,0.2776659959758552
0.7464788732394366,0.2505030181086519
0.7756539235412475,0.227364185110664
0.8028169014084507,0.20020120724346077
0.8249496981891348,0.18209255533199195
0.835010060362173,0.1619718309859155
0.8621730382293763,0.14486921529175048
0.8752515090543259,0.13078470824949698
0.8832997987927566,0.11670020120724346
0.9024144869215291,0.10462776659959758
0.8963782696177063,0.09496981891348089
0.9185110663983904,0.0852112676056338
0.9255533199195172,0.0761569416498994
0.9346076458752516,0.0687122736418511
0.9436619718309859,0.062072434607645874
0.9396378269617707,0.0562374245472837
0.9436619718309859,0.05030181086519115
0.9527162977867203,0.04627766599597585
0.9647887323943661,0.04154929577464789
0.9637826961770624,0.03742454728370221
0.9668008048289738,0.034004024144869215
0.9708249496981891,0.030885311871227367
0.9627766599597585,0.027867203219315895
0.9869215291750503,0.02535211267605634
0.9919517102615694,0.023138832997987926
