A,P,time
0.0,1.0554973821989528,0.0
0.2753926701570681,0.7486910994764397,468.0
0.41570680628272255,0.6167539267015707,935.0
0.5057591623036649,0.5162303664921466,1403.0
0.5832460732984294,0.437696335078534,1870.0
0.6397905759162303,0.3769633507853403,2338.0
0.6837696335078535,0.330890052356021,2805.0
0.7413612565445026,0.2921465968586388,3273.0
0.7654450261780105,0.2554973821989529,3740.0
0.7853403141361257,0.2293193717277487,4208.0
0.8167539267015708,0.20104712041884817,4676.0
0.8460732984293194,0.18219895287958116,5143.0
0.8680628272251308,0.1612565445026178,5611.0
0.8837696335078534,0.14450261780104715,6078.0
0.8879581151832461,0.12984293193717278,6546.0
0.9057591623036649,0.11727748691099477,7013.0
0.9078534031413613,0.10575916230366493,7481.0
0.9340314136125655,0.0943455497382199,7948.0
0.9350785340314137,0.08575916230366493,8416.0
0.9497382198952881,0.0781151832460733,8883.0
0.9382198952879581,0.07005235602094241,9351.0
0.9570680628272252,0.06366492146596858,9819.0
0.9602094240837697,0.057696335078534035,10286.0
0.9727748691099477,0.05340314136125655,10754.0
0.9664921465968587,0.04785340314136126,11221.0
0.968586387434555,0.043979057591623044,11689.0
0.9801047120418849,0.039685863874345556,12156.0
0.9863874345549738,0.036544502617801046,12624.0
1.0,0.03361256544502617,13091.0
0.9895287958115183,0.03068062827225131,13559.0
