P,A
0.0,1.0
0.020995024875621892,0.9054726368159205
0.04288557213930349,0.8786069651741295
0.06507462686567164,0.8616915422885573
0.08716417910447762,0.8318407960199006
0.11044776119402987,0.8109452736318409
0.13233830845771147,0.7850746268656718
0.15820895522388062,0.7562189054726369
0.18507462686567167,0.7333333333333334
0.20597014925373136,0.709452736318408
0.23283582089552243,0.683582089552239
0.26069651741293537,0.6587064676616916
0.2855721393034826,0.6258706467661692
0.31641791044776124,0.6049751243781095
0.3492537313432836,0.5791044776119403
0.3761194029850747,0.5422885572139304
0.4119402985074627,0.5144278606965175
0.44577114427860703,0.48059701492537316
0.48358208955223886,0.44378109452736325
0.5134328358208956,0.40398009950248764
0.5522388059701494,0.3711442786069652
0.592039800995025,0.32537313432835824
0.6358208955223882,0.281592039800995
0.6965174129353234,0.23781094527363186
0.7482587064676618,0.18706467661691545
0.8139303482587065,0.13731343283582093
0.8616915422885573,0.08597014925373135
0.9074626865671643,0.045870646766169164
0.9402985074626866,0.026567164179104482
0.9611940298507463,0.019900497512437814
0.9582089552238807,0.018407960199004977
