P,A
0.0,1.0
0.019261477045908186,0.8822355289421158
0.03842315369261477,0.8622754491017964
0.05718562874251497,0.8403193612774451
0.0782435129740519,0.8303393213572854
0.09860279441117764,0.8093812375249502
0.11976047904191617,0.784431137724551
0.1407185628742515,0.7624750499001997
0.16167664670658682,0.7365269461077845
0.18463073852295409,0.718562874251497
0.20658682634730538,0.6916167664670658
0.22954091816367267,0.6746506986027945
0.25249500998003993,0.6417165668662674
0.2784431137724551,0.6237524950099801
0.3063872255489022,0.5958083832335329
0.33033932135728544,0.5738522954091816
0.36027944111776444,0.5469061876247505
0.3872255489021956,0.5089820359281437
0.4171656686626746,0.4930139720558882
0.44510978043912175,0.46107784431137727
0.4740518962075848,0.4291417165668663
0.5119760479041916,0.3992015968063872
0.5459081836327345,0.36127744510978044
0.5828343313373253,0.3293413173652695
0.6217564870259481,0.2894211576846307
0.6656686626746507,0.24850299401197604
0.7205588822355289,0.20658682634730538
0.7654690618762475,0.15868263473053892
0.8123752495009979,0.11676646706586827
0.8662674650698603,0.07455089820359281
0.9171656686626747,0.04411177644710579
0.9500998003992015,0.027944111776447105
0.9530938123752495,0.021157684630738523
0.9580838323353293,0.01896207584830339
0.9640718562874251,0.01816367265469062
0.9660678642714571,0.017764471057884233
0.9560878243512974,0.017964071856287425
0.9471057884231536,0.017964071856287425
