A,P,time
1.0,0.0,0.0
0.7524461839530333,0.2191780821917808,5122.0
0.6232876712328768,0.34637964774951074,10245.0
0.5322896281800392,0.4354207436399217,15367.0
0.4774951076320939,0.5,20489.0
0.4187866927592955,0.5616438356164383,25612.0
0.37573385518590996,0.598825831702544,30734.0
0.3385518590998043,0.6301369863013698,35857.0
0.30234833659491195,0.665362035225049,40979.0
0.27984344422700586,0.697651663405088,46101.0
0.2553816046966732,0.7201565557729941,51224.0
0.2279843444227006,0.7504892367906066,56346.0
0.21232876712328766,0.7681017612524462,61468.0
0.19667318982387477,0.7798434442270059,66591.0
0.17906066536203522,0.7866927592954991,71713.0
0.16536203522504894,0.8082191780821917,76836.0
0.15264187866927592,0.8121330724070449,81958.0
0.14285714285714285,0.8297455968688845,87080.0
0.1340508806262231,0.8414872798434442,92203.0
0.12524461839530332,0.8434442270058709,97325.0
0.11643835616438356,0.8493150684931506,102447.0
0.1086105675146771,0.8581213307240705,107570.0
0.10176125244618395,0.8669275929549902,112692.0
0.09647749510763208,0.8747553816046967,117814.0
0.0901174168297456,0.8796477495107632,122937.0
0.08669275929549902,0.8913894324853229,128059.0
0.08277886497064578,0.8953033268101761,133182.0
0.07847358121330723,0.8943248532289628,138304.0
0.07475538160469666,0.8962818003913895,143426.0
0.06996086105675146,0.904109589041096,148549.0
0.0672211350293542,0.8972602739726028,153671.0
