A,P,time
1.0,0.0,0.0
0.7360557768924303,0.25298804780876494,9039.0
0.598605577689243,0.3834661354581673,18079.0
0.5119521912350598,0.47609561752988044,27118.0
0.4452191235059761,0.552788844621514,36158.0
0.3854581673306773,0.6045816733067729,45197.0
0.3436254980079681,0.647410358565737,54237.0
0.301792828685259,0.6902390438247011,63276.0
0.2758964143426295,0.7171314741035856,72316.0
0.24302788844621515,0.7559760956175299,81355.0
0.2201195219123506,0.7739043824701195,90395.0
0.201195219123506,0.7908366533864543,99434.0
0.18127490039840638,0.8067729083665339,108474.0
0.1663346613545817,0.8346613545816732,117513.0
0.15139442231075698,0.8306772908366533,126552.0
0.14043824701195218,0.8456175298804781,135592.0
0.12848605577689243,0.8615537848605578,144631.0
0.11852589641434262,0.8745019920318725,153671.0
0.10956175298804781,0.8764940239043825,162710.0
0.10258964143426294,0.8824701195219123,171750.0
0.09472111553784861,0.899402390438247,180789.0
0.0902390438247012,0.898406374501992,189829.0
0.08386454183266932,0.9043824701195219,198868.0
0.0797808764940239,0.9233067729083666,207908.0
0.0754980079681275,0.9362549800796812,216947.0
0.07081673306772908,0.9302788844621515,225987.0
0.06752988047808765,0.9262948207171315,235026.0
0.06424302788844621,0.9252988047808766,244066.0
0.061752988047808766,0.9302788844621515,253105.0
