A,P,time
1.0,0.0,0.0
0.9128256513026053,0.061923847695390784,55.64
0.8577154308617234,0.12124248496993988,111.0
0.7865731462925852,0.1783567134268537,167.0
0.7404809619238477,0.23647294589178355,223.0
0.68436873747495,0.29659318637274545,278.0
0.6312625250501002,0.34969939879759515,334.0
0.5801603206412825,0.3967935871743487,389.0
0.5290581162324649,0.4438877755511022,445.0
0.48697394789579157,0.49599198396793587,501.0
0.4338677354709419,0.5480961923847696,556.0
0.39178356713426854,0.5851703406813626,612.0
0.3547094188376753,0.624248496993988,668.0
0.31763527054108215,0.6693386773547094,723.0
0.281563126252505,0.6983967935871743,779.0
0.24549098196392785,0.7344689378757515,835.0
0.21943887775551102,0.7715430861723447,890.0
0.19438877755511022,0.8006012024048097,946.0
0.1683366733466934,0.8126252505010021,1001.0
0.14529058116232463,0.8466933867735471,1057.0
0.12625250501002003,0.8577154308617234,1113.0
0.1092184368737475,0.8787575150300602,1168.0
0.0933867735470942,0.905811623246493,1224.0
0.07975951903807615,0.9108216432865732,1280.0
0.06923847695390781,0.9278557114228457,1335.0
0.05841683366733467,0.9338677354709419,1391.0
0.05060120240480962,0.9418837675350701,1447.0
0.04298597194388778,0.9619238476953907,1502.0
0.03717434869739479,0.969939879759519,1558.0
0.03156312625250501,0.9599198396793587,1613.0
0.027354709418837678,0.9879759519038076,1669.0
0.02344689378757515,0.9589178356713427,1725.0
0.020641282565130262,0.9789579158316634,1780.0
0.017935871743486972,0.9799599198396793,1836.0
