A,P,time
1.0,0.0,0.0
0.8799192734611504,0.0939455095862765,127.0
0.8092835519677094,0.1846619576185671,254.0
0.7184661957618567,0.2704339051463169,381.0
0.644803229061554,0.3521695257315842,508.0
0.5600403632694249,0.4389505549949546,636.0
0.49041372351160445,0.5126135216952573,763.0
0.4147325933400605,0.5782038345105953,890.0
0.3541876892028254,0.6437941473259334,1017.0
0.29566094853683145,0.7003027245206861,1144.0
0.24520686175580222,0.7558022199798183,1271.0
0.19979818365287588,0.7951564076690212,1398.0
0.1644803229061554,0.8335015136226034,1525.0
0.1301715438950555,0.8738647830474269,1652.0
0.10393541876892028,0.9112008072653885,1779.0
0.08163471241170535,0.9142280524722503,1906.0
0.06337033299697276,0.9434914228052473,2034.0
0.0508577194752775,0.9556004036326942,2161.0
0.039354187689202826,0.9626639757820383,2288.0
0.031079717457114027,0.9818365287588294,2415.0
0.02452068617558022,0.9858728557013118,2542.0
