P,A
1.019367991845056,0.0
0.9734964322120285,0.02252803261977574
0.9378185524974516,0.044648318042813454
0.9347604485219164,0.06666666666666667
0.9072375127421,0.09041794087665647
0.8797145769622834,0.11416921508664628
0.8572884811416921,0.13659531090723753
0.8379204892966361,0.16207951070336393
0.8073394495412844,0.18858307849133538
0.7828746177370031,0.2110091743119266
0.7614678899082569,0.23955147808358818
0.72579001019368,0.26605504587155965
0.6890927624872579,0.2966360856269113
0.6758409785932722,0.32823649337410804
0.6350662589194699,0.3567787971457696
0.6106014271151886,0.38837920489296635
0.5739041794087665,0.4199796126401631
0.5372069317023446,0.45871559633027525
0.5015290519877675,0.49949031600407745
0.46075433231396534,0.527013251783894
0.42507645259938837,0.5779816513761468
0.38022426095820594,0.6167176350662589
0.3363914373088685,0.6564729867482161
0.2833843017329256,0.7084607543323139
0.2273190621814475,0.762487257900102
0.16921508664627932,0.8246687054026505
0.10805300713557595,0.9041794087665648
0.055351681957186545,0.963302752293578
0.027726809378185523,0.9683995922528033
0.020387359836901122,1.0
0.01855249745158002,0.9918450560652395
0.018246687054026503,0.9877675840978594
0.018246687054026503,0.9989806320081549
0.018246687054026503,0.9877675840978594
0.018144750254842,0.9857288481141692
