A,P,time
1.0,0.0,0.0
0.8938492063492064,0.048412698412698414,230.0
0.8521825396825397,0.09503968253968254,459.0
0.7916666666666667,0.14484126984126983,689.0
0.7490079365079365,0.19146825396825398,918.0
0.7043650793650793,0.23908730158730157,1148.0
0.6557539682539683,0.2876984126984127,1377.0
0.6091269841269841,0.33630952380952384,1607.0
0.5654761904761905,0.37797619047619047,1836.0
0.5208333333333334,0.41964285714285715,2066.0
0.4751984126984127,0.4662698412698412,2295.0
0.44246031746031744,0.5089285714285714,2525.0
0.3898809523809524,0.5505952380952381,2754.0
0.35317460317460314,0.5863095238095237,2984.0
0.31547619047619047,0.625,3213.0
0.2787698412698413,0.6726190476190477,3443.0
0.24107142857142858,0.7113095238095237,3672.0
0.21031746031746032,0.748015873015873,3902.0
0.17956349206349206,0.7738095238095238,4132.0
0.15178571428571427,0.7976190476190477,4361.0
0.1259920634920635,0.8392857142857143,4591.0
0.10515873015873016,0.8521825396825397,4820.0
0.08492063492063491,0.8809523809523809,5050.0
0.07013888888888889,0.8928571428571429,5279.0
0.05873015873015873,0.9117063492063492,5509.0
0.04880952380952381,0.9206349206349207,5738.0
0.04206349206349207,0.9355158730158729,5968.0
0.0369047619047619,0.9355158730158729,6197.0
0.03234126984126984,0.9424603174603174,6427.0
0.029166666666666667,0.9474206349206349,6656.0
0.02748015873015873,0.9533730158730158,6886.0
0.026091269841269842,0.9444444444444444,7115.0
0.024603174603174603,0.9523809523809523,7345.0
