A,P,time
1.0,0.0,0.0
0.9147442326980944,0.04684052156469408,331.0
0.8615847542627884,0.09488465396188567,662.0
0.831494483450351,0.1424272818455366,994.0
0.7793380140421264,0.18655967903711132,1325.0
0.7301905717151455,0.23470411233701105,1656.0
0.6930792377131394,0.28084252758274825,1987.0
0.6469408224674023,0.3239719157472417,2318.0
0.6078234704112336,0.3671013039117352,2649.0
0.5656970912738214,0.4152457372116349,2981.0
0.5165496489468405,0.4573721163490472,3312.0
0.47141424272818455,0.49047141424272817,3643.0
0.4312938816449348,0.5376128385155466,3974.0
0.39317953861584753,0.5757271815446339,4305.0
0.3510531594784353,0.6238716148445336,4636.0
0.3139418254764293,0.6549648946840522,4968.0
0.2778335005015045,0.6990972918756269,5299.0
0.24373119358074222,0.7261785356068204,5630.0
0.2086258776328987,0.7632898696088265,5961.0
0.1835506519558676,0.8034102306920763,6292.0
0.1514543630892678,0.8294884653961885,6623.0
0.12637913741223672,0.8545636910732196,6955.0
0.10531594784353059,0.876629889669007,7286.0
0.0868605817452357,0.8916750250752257,7617.0
0.07071213640922767,0.9047141424272819,7948.0
0.059177532597793375,0.9317953861584755,8279.0
0.04864593781344032,0.9438314944834503,8610.0
0.04202607823470411,0.9558676028084252,8942.0
0.036308926780341026,0.9628886659979939,9273.0
0.0324974924774323,0.9648946840521564,9604.0
