A,P,time
1.0,0.0,0.0
0.8836509528585758,0.06559679037111334,2.865
0.827482447342026,0.13440320962888666,5.73
0.749247743229689,0.19959879638916753,8.595
0.6970912738214643,0.26178535606820463,11.46
0.6288866599799399,0.3239719157472417,14.32
0.5767301905717152,0.3831494483450351,17.19
0.5245737211634905,0.43329989969909727,20.05
0.47642928786359073,0.48846539618856566,22.92
0.43430290872617855,0.5466399197592778,25.78
0.38615847542627885,0.5817452357071213,28.65
0.34503510531594783,0.6228686058174524,31.51
0.31093279839518556,0.6659979939819459,34.38
0.28084252758274825,0.6980942828485456,37.24
0.24674022066198595,0.7321965897693079,40.11
0.21664994984954863,0.761283851554664,42.97
0.1945837512537613,0.7863590772316951,45.84
0.1715145436308927,0.8174523570712136,48.7
0.1514543630892678,0.8375125376128385,51.57
0.13239719157472418,0.8645937813440321,54.43
0.11634904714142427,0.8706118355065195,57.3
0.10130391173520563,0.896690070210632,60.16
0.08826479438314945,0.9177532597793381,63.03
0.07743229689067202,0.9197592778335005,65.89
0.06780341023069207,0.929789368104313,68.76
0.059177532597793375,0.9368104312938818,71.62
0.051053159478435306,0.9478435305917753,74.49
0.04493480441323972,0.9498495486459377,77.35
0.03911735205616851,0.9488465396188566,80.22
0.034002006018054164,0.966900702106319,83.08
0.030391173520561685,0.9749247743229689,85.95
0.026078234704112337,0.9689067201604814,88.81
0.023069207622868605,0.9628886659979939,91.68
0.020060180541624874,0.9719157472417251,94.54
0.01765295887662989,0.9759277833500501,97.41
0.015546639919759278,0.9849548645937813,100.0
0.013841524573721163,0.9899699097291875,103.0
0.012236710130391175,0.9899699097291875,106.0
