A,P,time
1.0,0.0,0.0
0.8767535070140281,0.09769539078156313,6.13
0.7845691382765532,0.19539078156312625,12.26
0.691382765531062,0.282565130260521,18.39
0.6022044088176353,0.3687374749498998,24.52
0.5350701402805611,0.44789579158316634,30.65
0.45791583166332667,0.5250501002004008,36.78
0.39579158316633267,0.5741482965931863,42.91
0.33867735470941884,0.654308617234469,49.04
0.2885771543086172,0.6953907815631262,55.17
0.24549098196392785,0.7424849699398798,61.3
0.20240480961923848,0.7935871743486974,67.43
0.1683366733466934,0.8166332665330661,73.57
0.13927855711422846,0.8567134268537074,79.7
0.11422845691382766,0.872745490981964,85.83
0.0937875751503006,0.8947895791583167,91.96
0.0781563126252505,0.9198396793587175,98.09
0.06362725450901803,0.9308617234468939,104.0
0.052304609218436875,0.9559118236472945,110.0
0.04248496993987976,0.9529058116232465,116.0
0.03496993987975952,0.9569138276553106,123.0
0.02905811623246493,0.9639278557114228,129.0
0.023547094188376753,0.9799599198396793,135.0
0.01933867735470942,0.9759519038076152,141.0
