A,P,time
1.0,0.0,0.0
0.7808489634748274,0.09970384995064167,0.0739
0.6850937808489634,0.1974333662388944,0.148
0.5913129318854887,0.29713721618953604,0.222
0.4955577492596249,0.39289239881539983,0.295
0.40177690029615004,0.48371174728529126,0.369
0.31885488647581445,0.5765054294175715,0.443
0.23790720631786774,0.6663376110562687,0.517
0.16683119447186578,0.7472852912142153,0.591
0.10562685093780849,0.8084896347482725,0.665
0.06475814412635737,0.8746298124383022,0.739
0.03830207305034551,0.9091806515301087,0.812
0.023790720631786774,0.9368213228035539,0.886
0.01628825271470879,0.9427443237907207,0.96
0.0123395853899309,0.9595261599210267,1.034
