A,P,time
1.0,0.0,0.0
0.860418743768694,0.06929212362911268,0.0762
0.7816550348953142,0.13659022931206383,0.152
0.7218344965104686,0.20937188434695914,0.229
0.6570289132602194,0.27617148554336995,0.305
0.5882352941176471,0.34596211365902296,0.381
0.5194416749750749,0.41076769690927223,0.457
0.4596211365902294,0.477567298105683,0.533
0.3928215353938186,0.5433698903290131,0.61
0.3300099700897309,0.6081754735792623,0.686
0.2721834496510469,0.6610169491525425,0.762
0.21934197407776673,0.7218344965104686,0.838
0.16849451645064809,0.7637088733798605,0.915
0.12163509471585246,0.8255234297108675,0.991
0.08654037886340978,0.8504486540378864,1.067
0.057826520438683957,0.8943170488534398,1.143
0.038285144566301096,0.9232303090727818,1.219
0.026321036889332006,0.9581256231306082,1.296
0.018843469591226323,0.9561316051844467,1.372
0.014157527417746762,0.9670987038883351,1.448
