A,P,time
1.0,0.0,0.0
0.8531187122736418,0.11569416498993965,0.0752
0.7334004024144869,0.23943661971830985,0.15
0.6338028169014085,0.3470824949698189,0.226
0.5331991951710262,0.4426559356136821,0.301
0.45573440643863183,0.5311871227364185,0.376
0.37927565392354123,0.60261569416499,0.451
0.3179074446680081,0.6639839034205232,0.527
0.26458752515090544,0.7173038229376257,0.602
0.22132796780684105,0.7686116700201208,0.677
0.18410462776659958,0.7987927565392354,0.752
0.15090543259557343,0.8420523138832998,0.828
0.12474849094567404,0.8661971830985915,0.903
0.10261569416498993,0.8933601609657947,0.978
0.08490945674044266,0.9114688128772637,1.053
0.0716297786720322,0.9195171026156942,1.128
0.059154929577464786,0.93158953722334,1.204
0.04949698189134809,0.9396378269617707,1.279
0.04164989939637827,0.9527162977867203,1.354
0.03571428571428571,0.9607645875251508,1.429
0.030583501006036216,0.9678068410462777,1.505
0.026659959758551306,0.9617706237424547,1.58
0.02323943661971831,0.9698189134808853,1.655
